new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.74	0.08	0.33
past	0.74	0.08	0.33
past	0.74	0.08	0.33
past	0.65	0.08	0.35
past	0.49	0.11	0.39
past	0.35	0.19	0.40
past	0.25	0.29	0.42
past	0.17	0.41	0.43
past	0.15	0.45	0.43
past	0.11	0.54	0.44
past	0.11	0.54	0.44
past	0.08	0.63	0.45
past	0.03	0.75	0.46
past	-0.02	0.89	0.46
past	-0.04	0.96	0.47
past	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.17	1.43	0.50
future	-0.26	1.80	0.50
future	-0.30	2.02	0.51
future	-0.31	2.05	0.51
future	-0.32	2.12	0.52
future	-0.34	2.24	0.53
future	-0.35	2.34	0.52
future	-0.35	2.34	0.52
future	-0.50	2.99	0.55
future	-0.52	3.04	0.55
future	-0.61	3.21	0.56
future	-0.74	3.42	0.56
future	-0.77	3.46	0.57
future	-0.80	3.51	0.56
future	-0.97	3.74	0.58
future	-1.18	4.05	0.59
future	-1.18	4.05	0.59
future	-1.42	4.37	0.61
future	-1.44	4.40	0.61
