new	3.81	3.49	0.82
past	3.60	3.20	0.76
past	3.55	3.14	0.76
past	3.40	2.95	0.73
past	3.05	2.59	0.70
past	2.81	2.31	0.67
past	2.52	2.01	0.67
past	2.25	1.76	0.64
past	2.09	1.61	0.64
past	2.06	1.59	0.64
past	2.02	1.55	0.64
past	1.92	1.47	0.64
past	1.60	1.27	0.61
past	1.41	1.21	0.61
past	1.33	1.19	0.61
past	1.29	1.18	0.61
past	1.13	1.17	0.61
past	1.05	1.16	0.61
past	0.63	1.19	0.61
past	0.19	1.28	0.64
future	-0.39	1.40	0.61
future	-0.91	1.49	0.61
future	-0.95	1.49	0.61
future	-0.95	1.49	0.61
future	-0.95	1.49	0.61
future	-1.41	1.46	0.58
future	-1.49	1.41	0.58
future	-1.62	1.18	0.55
future	-1.62	1.14	0.55
future	-1.65	1.05	0.55
future	-1.77	0.67	0.52
future	-1.65	0.18	0.46
future	-1.47	0.12	0.46
future	-1.26	0.07	0.43
future	-1.23	0.06	0.43
future	-1.20	0.06	0.43
future	-0.81	0.02	0.40
future	-0.48	0.01	0.37
future	-0.42	0.00	0.37
future	0.07	0.01	0.34
