new	-3.83	0.02	0.52
past	-3.61	0.01	0.52
past	5.46	-0.50	0.78
past	5.44	-0.54	0.78
past	5.41	-0.59	0.78
past	5.40	-0.62	0.78
past	5.32	-0.79	0.78
past	-2.79	0.01	0.46
past	-2.64	0.01	0.46
past	4.83	-1.78	0.78
past	-2.17	0.02	0.43
past	4.76	-1.93	0.78
past	-2.02	0.02	0.43
past	-1.97	0.02	0.40
past	4.70	-2.07	0.78
past	-1.68	0.02	0.40
past	-1.51	0.01	0.40
past	-1.41	0.01	0.40
past	-1.30	0.01	0.37
past	4.31	-2.86	0.78
future	-1.13	0.01	0.37
future	4.21	-3.06	0.78
future	-1.06	0.01	0.37
future	3.93	-3.64	0.78
future	-0.54	0.01	0.34
future	-0.40	0.01	0.30
future	-0.29	0.01	0.30
future	-0.17	0.01	0.30
future	0.48	0.00	0.27
future	0.53	0.01	0.27
future	0.58	0.01	0.27
future	0.62	0.02	0.24
future	0.64	0.02	0.23
future	0.66	0.03	0.22
future	0.66	0.03	0.22
future	0.67	0.03	0.22
future	0.68	0.03	0.22
future	0.74	0.04	0.18
future	0.79	0.05	0.15
future	0.80	0.06	0.15
