new	5.63	0.18	0.67
past	5.20	0.13	0.64
past	5.20	0.13	0.64
past	5.07	0.13	0.64
past	4.98	0.12	0.64
past	4.60	0.08	0.61
past	4.19	0.03	0.58
past	3.49	0.01	0.52
past	3.49	0.01	0.52
past	2.63	-0.01	0.46
past	2.55	-0.01	0.46
past	2.46	-0.01	0.46
past	1.66	0.00	0.43
past	1.02	0.00	0.40
past	1.02	0.00	0.40
past	0.99	0.00	0.40
past	0.83	0.01	0.40
past	0.79	0.08	0.40
past	0.74	0.20	0.40
past	4.16	1.98	0.78
future	0.72	0.20	0.40
future	3.32	2.20	0.78
future	0.67	0.18	0.40
future	0.67	0.17	0.40
future	0.66	0.16	0.40
future	2.00	2.53	0.76
future	0.65	0.16	0.40
future	0.88	2.69	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.09	2.75	0.75
future	0.01	2.76	0.75
future	0.65	0.16	0.40
future	-0.67	2.73	0.77
future	0.65	0.16	0.40
future	-0.86	2.71	0.77
future	-1.01	2.71	0.77
future	-1.37	2.70	0.78
future	-2.61	2.96	0.78
future	-3.01	3.25	0.78
