new	0.96	0.00	0.40
past	0.87	0.00	0.40
past	0.75	0.00	0.40
past	0.65	-0.00	0.40
past	0.54	-0.00	0.43
past	0.36	-0.00	0.43
past	0.26	-0.00	0.43
past	0.26	-0.00	0.43
past	-0.50	0.02	0.52
past	-0.60	0.02	0.52
past	-0.64	0.03	0.52
past	-0.64	0.03	0.52
past	-1.42	0.14	0.58
past	-1.49	0.15	0.58
past	-1.53	0.16	0.58
past	-1.95	0.29	0.64
past	-2.06	0.40	0.64
past	-2.08	0.42	0.64
past	-2.12	0.50	0.64
past	-2.12	0.50	0.64
future	-2.37	1.78	0.73
future	-2.42	2.04	0.76
future	-2.54	2.51	0.76
future	-2.71	3.06	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.76	3.44	0.79
future	-2.76	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.70	3.46	0.80
