new	0.98	0.08	0.37
past	1.08	0.08	0.37
past	1.19	0.08	0.37
past	-0.29	0.00	0.40
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	-2.68	0.05	0.58
past	0.19	-2.94	0.62
past	-0.48	-2.24	0.61
past	-0.98	-1.68	0.61
past	-1.50	-1.07	0.61
past	-1.65	-0.91	0.61
past	-1.79	-0.75	0.61
past	-2.58	-0.81	0.64
past	-2.03	-1.76	0.70
past	-1.75	-1.77	0.67
past	-1.37	-1.74	0.67
past	-0.43	-1.61	0.64
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	2.64	-1.63	0.61
future	3.27	-0.40	0.52
future	2.75	0.02	0.49
future	2.48	0.00	0.46
future	1.28	-0.00	0.37
future	0.58	0.05	0.37
future	0.59	0.05	0.37
future	0.60	0.06	0.37
future	0.64	0.07	0.37
future	0.64	0.08	0.37
future	5.61	1.69	0.86
future	0.82	0.08	0.37
future	0.95	0.08	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	5.57	1.65	0.86
future	1.33	0.08	0.37
future	1.37	0.08	0.37
