new	2.01	3.85	0.91
past	0.74	0.76	0.94
past	0.63	0.23	0.94
past	-0.54	-0.07	0.52
past	0.53	-3.24	0.96
past	-2.05	-1.75	0.76
past	-2.05	-2.18	0.79
past	-2.02	-3.38	0.88
past	-2.02	-3.52	0.91
past	-2.06	-3.85	0.94
past	-2.06	-3.84	0.94
past	3.39	-0.33	0.54
past	1.86	0.00	0.42
past	1.63	0.00	0.40
past	0.66	0.00	0.40
past	0.23	-0.00	0.45
past	-1.21	-1.06	0.70
past	2.73	-0.35	0.53
past	1.76	0.01	0.40
past	1.43	0.00	0.39
future	-0.32	0.09	0.56
future	-0.48	0.13	0.58
future	-1.16	0.13	0.66
future	-1.22	-0.57	0.72
future	1.67	-1.22	0.69
future	1.94	-1.23	0.68
future	2.82	-1.08	0.61
future	-1.04	-0.68	0.69
future	-0.76	-0.94	0.68
future	0.65	-1.26	0.69
future	0.95	-1.26	0.69
future	0.93	0.14	0.37
future	2.73	-1.18	0.63
future	2.97	-0.26	0.50
future	-0.74	0.84	0.64
future	1.51	0.00	0.39
future	1.01	-0.14	0.37
future	0.79	-0.13	0.38
future	-0.15	-0.14	0.56
future	-0.57	-0.70	0.60
