new	0.30	0.00	0.24
past	0.69	0.00	0.28
past	1.06	-0.00	0.32
past	1.23	-0.01	0.34
past	1.44	-0.01	0.36
past	2.06	-0.05	0.43
past	2.24	-0.07	0.45
past	2.78	-0.15	0.52
past	3.02	-0.20	0.53
past	3.11	-0.22	0.54
past	3.44	-0.18	0.55
past	3.65	0.02	0.55
past	3.72	0.20	0.55
past	3.76	0.36	0.54
past	3.79	0.55	0.53
past	3.67	1.07	0.53
past	2.96	1.32	0.54
past	2.91	1.32	0.54
past	1.81	1.32	0.56
past	1.79	1.32	0.56
future	0.71	1.29	0.54
future	0.59	1.29	0.54
future	0.41	1.28	0.54
future	0.36	1.28	0.54
future	0.15	1.28	0.53
future	0.07	1.28	0.53
future	-0.61	1.31	0.49
future	-0.74	1.32	0.47
future	-1.59	1.23	0.40
future	-1.66	1.14	0.40
future	-1.68	1.11	0.39
future	-1.73	1.02	0.39
future	-1.76	0.32	0.38
future	-1.22	-0.01	0.34
future	-0.73	0.00	0.29
future	-0.44	0.01	0.27
future	-0.20	0.00	0.27
future	0.12	0.01	0.25
future	0.41	0.01	0.24
future	0.57	0.00	0.25
