new	-3.86	0.01	0.59
past	-3.62	0.00	0.57
past	-3.54	0.00	0.57
past	-3.50	0.00	0.57
past	-3.00	0.02	0.54
past	-2.95	0.02	0.53
past	-2.46	0.01	0.51
past	-1.38	-0.04	0.49
past	-1.27	-0.05	0.49
past	-1.15	-0.08	0.50
past	-1.05	-0.11	0.50
past	-0.78	-0.25	0.53
past	0.39	-0.60	0.59
past	0.92	-0.71	0.61
past	1.11	-0.74	0.62
past	1.45	-0.79	0.62
past	1.78	-0.84	0.61
past	1.88	-0.86	0.60
past	2.04	-0.88	0.60
past	2.10	-0.89	0.60
future	2.39	-0.92	0.59
future	2.79	-0.97	0.55
future	2.84	-0.97	0.55
future	2.91	-0.97	0.54
future	3.26	-0.77	0.52
future	3.39	-0.44	0.50
future	3.10	-0.11	0.47
future	3.00	-0.08	0.46
future	2.96	-0.06	0.46
future	2.92	-0.06	0.46
future	2.76	-0.02	0.45
future	2.65	-0.01	0.45
future	2.34	0.00	0.43
future	2.15	0.00	0.42
future	2.15	0.00	0.42
future	1.78	-0.00	0.40
future	1.67	0.00	0.40
future	1.64	0.00	0.40
future	1.50	0.00	0.38
future	0.89	0.00	0.37
