new	-3.87	-0.01	0.51
past	-3.78	-0.00	0.50
past	-3.63	0.00	0.49
past	-3.55	0.01	0.49
past	-3.15	0.04	0.46
past	-3.02	0.05	0.46
past	-2.77	0.04	0.45
past	-2.77	0.04	0.45
past	-2.43	0.03	0.43
past	-1.47	0.03	0.38
past	-1.00	0.02	0.34
past	-0.86	0.02	0.34
past	-0.65	0.02	0.33
past	0.01	0.02	0.37
past	0.21	0.03	0.39
past	0.64	0.03	0.43
past	0.88	0.02	0.45
past	0.93	0.02	0.45
past	1.43	0.04	0.50
past	1.85	0.35	0.53
future	1.92	0.49	0.53
future	1.95	0.58	0.54
future	1.96	0.69	0.55
future	1.97	0.73	0.55
future	1.88	1.18	0.58
future	0.91	2.46	0.71
future	0.82	2.54	0.72
future	0.68	2.63	0.74
future	0.45	2.78	0.75
future	0.19	2.91	0.78
future	0.16	2.93	0.78
future	0.05	2.98	0.79
future	-0.42	3.13	0.83
future	-0.67	3.19	0.83
future	-0.82	3.23	0.84
future	-0.93	3.27	0.85
future	-1.20	3.35	0.85
future	-1.31	3.39	0.85
future	-1.60	3.47	0.87
future	-2.58	3.66	0.90
