new	0.02	0.00	0.43
past	-0.01	0.01	0.43
past	-0.01	0.01	0.43
past	-0.05	0.01	0.43
past	-0.09	0.01	0.43
past	-0.09	0.01	0.43
past	-0.34	0.01	0.46
past	-0.49	0.00	0.46
past	-0.56	0.00	0.46
past	-0.56	0.00	0.46
past	-0.62	0.00	0.49
past	-0.97	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.16	-0.05	0.56
past	-1.33	-0.14	0.55
past	-1.42	-0.26	0.58
past	-1.48	-0.71	0.61
past	-1.46	-0.88	0.61
future	-1.43	-1.13	0.64
future	-1.43	-1.13	0.64
future	-1.32	-1.57	0.64
future	-1.27	-1.79	0.67
future	-1.25	-1.88	0.67
future	-1.24	-1.92	0.67
future	-1.19	-2.15	0.67
future	-1.16	-2.42	0.67
future	-1.14	-2.55	0.67
future	-1.14	-2.55	0.67
future	-1.13	-2.62	0.67
future	-1.10	-2.91	0.67
future	-1.10	-2.91	0.67
future	-1.09	-2.99	0.67
future	-1.09	-2.99	0.67
future	-0.98	-3.79	0.70
future	-1.00	-4.00	0.70
future	-1.00	-4.00	0.70
future	-1.06	-4.29	0.70
future	-1.08	-4.34	0.70
