new	3.08	3.66	0.88
past	2.99	3.55	0.87
past	2.02	2.26	0.85
past	1.59	1.62	0.85
past	1.31	1.15	0.85
past	1.31	1.15	0.85
past	0.86	0.14	0.84
past	0.58	-0.88	0.85
past	0.31	-2.69	0.73
past	0.31	-2.69	0.73
past	-0.78	-3.34	0.64
past	-0.96	-2.35	0.61
past	-0.75	-2.06	0.61
past	-0.72	-2.02	0.61
past	-0.42	-1.59	0.61
past	0.51	-1.11	0.61
past	2.02	-1.17	0.55
past	2.87	-1.10	0.52
past	3.04	-0.61	0.51
past	3.01	-0.38	0.49
future	1.21	0.04	0.43
future	0.57	0.03	0.46
future	-1.04	0.19	0.58
future	-1.85	0.18	0.64
future	-1.97	0.15	0.64
future	-2.16	-0.13	0.64
future	-2.18	-0.36	0.64
future	-2.12	-1.02	0.64
future	-2.01	-1.29	0.64
future	-1.49	-1.46	0.64
future	-0.75	-1.45	0.64
future	-0.38	-1.44	0.64
future	2.08	-1.48	0.58
future	2.44	-1.48	0.55
future	2.68	0.03	0.43
future	2.53	0.02	0.40
future	2.04	0.01	0.37
future	1.97	0.00	0.37
future	1.90	-0.00	0.37
future	1.72	0.01	0.37
