new	0.60	-0.01	0.31
past	0.81	-0.02	0.32
past	0.81	-0.02	0.32
past	0.92	-0.03	0.33
past	0.96	-0.03	0.34
past	1.38	-0.06	0.39
past	1.45	-0.08	0.40
past	1.75	-0.16	0.45
past	1.80	-0.17	0.45
past	2.22	-0.29	0.51
past	2.30	-0.30	0.53
past	2.34	-0.30	0.53
past	2.39	-0.30	0.54
past	2.42	-0.29	0.54
past	2.64	0.34	0.63
past	2.34	0.53	0.66
past	2.19	0.57	0.67
past	2.16	0.57	0.67
past	2.10	0.59	0.67
past	1.61	0.62	0.72
future	1.11	0.47	0.77
future	1.11	0.47	0.77
future	1.04	0.42	0.78
future	0.63	-0.19	0.84
future	0.45	-0.91	0.90
future	0.43	-1.14	0.92
future	0.38	-1.74	0.94
future	0.37	-1.94	0.94
future	0.36	-2.09	0.94
future	0.35	-2.26	0.94
future	0.32	-3.05	0.94
future	0.31	-3.12	0.94
future	0.31	-3.16	0.94
future	0.28	-3.36	0.94
future	0.27	-3.48	0.94
future	0.25	-3.67	0.95
future	0.24	-3.74	0.95
future	0.23	-3.79	0.95
future	0.22	-3.84	0.95
future	0.14	-4.32	0.96
