new	0.81	0.24	0.00
past	0.79	0.22	0.15
past	0.79	0.21	0.17
past	0.79	0.19	0.20
past	0.79	0.19	0.20
past	0.79	0.19	0.21
past	0.79	0.13	0.23
past	0.79	0.11	0.23
past	0.79	0.11	0.24
past	0.81	0.22	0.24
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.84	0.21	0.24
past	0.88	0.08	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
future	0.91	0.08	0.24
future	0.92	0.08	0.24
future	0.93	0.08	0.24
future	0.86	0.21	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	0.87	0.20	0.24
future	1.03	0.08	0.24
future	1.05	0.08	0.24
future	1.07	0.08	0.24
future	1.07	0.08	0.24
future	1.12	0.08	0.24
future	1.16	0.08	0.24
future	1.21	0.08	0.24
future	1.22	0.08	0.24
future	1.22	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.40	0.08	0.27
