new	3.16	4.39	0.81
past	3.17	4.24	0.80
past	3.21	3.81	0.78
past	3.21	3.61	0.78
past	3.21	3.61	0.78
past	3.21	3.45	0.77
past	3.21	3.23	0.76
past	3.19	2.93	0.76
past	2.98	2.33	0.73
past	2.86	2.17	0.72
past	2.24	1.71	0.69
past	2.11	1.67	0.68
past	1.64	1.54	0.66
past	1.31	1.49	0.65
past	1.20	1.48	0.65
past	1.00	1.46	0.63
past	0.68	1.44	0.62
past	0.29	1.41	0.62
past	0.02	1.39	0.60
past	-0.02	1.39	0.60
future	-0.21	1.38	0.59
future	-0.29	1.37	0.59
future	-0.29	1.37	0.59
future	-0.43	1.34	0.58
future	-0.78	1.07	0.53
future	-0.89	0.79	0.52
future	-0.91	0.68	0.51
future	-0.93	0.57	0.50
future	-0.94	0.49	0.49
future	-0.94	0.49	0.49
future	-0.94	0.44	0.49
future	-0.63	0.00	0.40
future	-0.51	-0.00	0.39
future	-0.03	0.00	0.35
future	0.15	0.00	0.34
future	0.28	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.56	0.00	0.34
