new	-0.01	3.16	0.88
past	-0.01	3.16	0.88
past	0.12	2.83	0.88
past	0.50	1.75	0.91
past	0.66	-0.00	0.38
past	0.62	-0.00	0.38
past	0.45	-0.01	0.40
past	0.80	0.86	0.94
past	0.07	-0.01	0.45
past	0.87	0.60	0.94
past	-0.03	-0.02	0.45
past	0.93	0.31	0.94
past	0.94	0.21	0.94
past	0.98	-0.11	0.94
past	1.00	-0.61	0.94
past	-1.05	0.38	0.57
past	-1.33	1.12	0.62
past	0.97	-1.80	0.94
past	-1.36	1.21	0.62
past	0.94	-2.93	0.94
future	-0.94	3.46	0.79
future	0.37	-4.83	0.94
future	-0.56	4.78	0.88
future	0.00	-4.81	0.92
future	-0.04	-4.80	0.92
future	-0.49	-4.33	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.49	-3.25	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.16	-1.74	0.76
future	1.06	-1.29	0.70
future	1.39	-1.17	0.68
future	1.39	-1.17	0.68
future	2.14	-0.85	0.63
future	2.31	-0.78	0.62
future	2.89	-0.53	0.58
