new	1.95	4.82	0.61
past	2.10	4.44	0.58
past	0.52	0.01	0.24
past	1.31	1.70	0.52
past	-0.35	0.01	0.29
past	0.65	0.01	0.24
past	0.95	0.01	0.27
past	1.47	0.01	0.30
past	3.49	0.51	0.46
past	1.87	1.52	0.49
past	1.62	0.03	0.37
past	0.84	1.65	0.52
past	0.58	1.69	0.52
past	1.54	0.03	0.34
past	3.20	2.02	0.61
past	3.18	0.75	0.46
past	3.69	-0.21	0.49
past	4.45	0.45	0.55
past	2.98	4.63	0.76
past	4.60	3.33	0.73
future	4.87	-0.00	0.64
future	3.46	0.83	0.46
future	3.46	0.88	0.46
future	0.65	1.54	0.52
future	0.77	1.30	0.58
future	0.10	1.37	0.56
future	-1.03	1.38	0.50
future	3.65	-0.06	0.43
future	3.17	1.64	0.55
future	1.27	0.04	0.34
future	2.17	0.15	0.43
future	2.73	0.25	0.46
future	0.38	1.94	0.55
future	-1.38	2.16	0.55
future	-2.17	1.72	0.46
future	-0.91	0.01	0.30
future	0.05	0.00	0.27
future	3.12	-0.17	0.40
future	3.88	1.02	0.52
future	0.77	0.19	0.27
