new	0.94	0.00	0.34
past	0.63	0.00	0.34
past	0.33	0.02	0.39
past	-0.14	0.09	0.46
past	-0.26	0.12	0.46
past	-0.47	0.19	0.52
past	-0.47	0.19	0.52
past	-0.71	0.28	0.55
past	-0.76	0.31	0.58
past	-0.78	0.34	0.58
past	-0.83	0.39	0.58
past	-0.87	0.45	0.58
past	-0.87	0.45	0.58
past	-0.91	0.63	0.58
past	-0.91	0.79	0.61
past	-0.84	1.12	0.64
past	-0.83	1.14	0.64
past	-0.76	1.36	0.67
past	-0.48	1.74	0.67
past	0.09	2.10	0.70
future	1.10	2.30	0.76
future	1.30	2.33	0.76
future	1.46	2.34	0.76
future	2.00	2.34	0.79
future	2.45	2.30	0.82
future	2.54	2.29	0.82
future	2.87	2.26	0.82
future	3.16	2.21	0.85
future	3.40	2.14	0.85
future	3.55	2.09	0.85
future	3.96	1.91	0.85
future	4.33	1.75	0.88
future	4.33	1.75	0.88
future	4.39	1.73	0.88
future	4.45	1.70	0.88
future	4.89	1.48	0.88
future	5.07	1.37	0.88
future	5.21	1.28	0.88
future	5.52	1.09	0.88
future	5.63	1.02	0.88
