new	-3.46	0.00	0.53
past	-3.32	-0.00	0.53
past	-2.36	0.00	0.49
past	-1.81	-0.00	0.46
past	-1.31	-0.00	0.43
past	-1.11	0.00	0.42
past	0.47	-0.02	0.50
past	0.73	-0.03	0.52
past	0.93	-0.03	0.53
past	1.57	0.83	0.66
past	1.57	0.95	0.66
past	0.79	0.23	0.00
past	1.57	1.01	0.67
past	1.56	1.09	0.68
past	0.79	0.21	0.00
past	0.79	0.18	0.00
past	0.79	0.15	0.00
past	1.44	1.81	0.74
past	1.41	1.90	0.76
past	0.79	0.10	0.00
future	1.17	2.24	0.78
future	1.17	2.24	0.78
future	0.97	2.42	0.79
future	0.82	2.51	0.81
future	0.84	0.08	0.03
future	0.87	0.08	0.05
future	0.90	0.08	0.10
future	-0.29	3.06	0.88
future	-0.37	3.10	0.88
future	-0.57	3.19	0.89
future	1.05	0.08	0.27
future	-1.32	3.54	0.91
future	-1.42	3.58	0.90
future	-1.63	3.67	0.90
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	1.13	0.08	0.30
future	-2.25	3.97	0.91
future	-2.27	3.99	0.90
future	1.24	0.08	0.33
