new	3.20	3.98	0.78
past	3.20	3.98	0.78
past	3.20	3.91	0.78
past	3.21	3.73	0.78
past	3.20	3.00	0.76
past	3.11	2.60	0.75
past	2.93	2.26	0.72
past	2.86	2.17	0.72
past	2.68	1.98	0.71
past	2.63	1.94	0.70
past	2.46	1.83	0.70
past	2.04	1.65	0.68
past	1.78	1.57	0.66
past	1.43	1.51	0.65
past	1.16	1.48	0.64
past	1.00	1.46	0.63
past	0.89	1.45	0.63
past	0.78	1.45	0.62
past	0.72	1.44	0.62
past	0.08	1.40	0.61
future	-0.17	1.38	0.59
future	-0.29	1.37	0.59
future	-0.43	1.34	0.58
future	-0.58	1.27	0.56
future	-0.62	1.24	0.56
future	-0.66	1.20	0.55
future	-0.78	1.07	0.53
future	-0.94	0.49	0.49
future	-0.94	0.44	0.49
future	-0.94	0.29	0.47
future	-0.94	0.29	0.47
future	-0.86	0.11	0.45
future	-0.63	0.00	0.40
future	-0.37	-0.00	0.38
future	-0.20	0.00	0.37
future	0.17	0.00	0.34
future	0.17	0.00	0.34
future	0.17	0.00	0.34
future	0.28	0.00	0.34
future	0.30	0.00	0.34
