new	0.80	-0.30	0.40
past	0.84	0.03	0.24
past	0.74	0.14	0.41
past	5.15	1.50	0.52
past	4.59	1.35	0.52
past	2.40	-0.06	0.43
past	2.48	-0.05	0.46
past	-1.22	1.45	0.43
past	2.66	1.20	0.58
past	2.51	1.19	0.58
past	2.92	0.75	0.52
past	1.60	1.18	0.55
past	-2.62	1.50	0.46
past	-0.16	1.27	0.52
past	-3.99	0.89	0.44
past	-3.28	0.02	0.43
past	-4.01	0.72	0.44
past	1.70	1.33	0.55
past	-0.84	1.42	0.46
past	-2.15	0.01	0.34
future	-1.17	1.49	0.46
future	-1.80	1.44	0.43
future	-1.89	1.41	0.43
future	-2.09	1.28	0.43
future	-2.09	1.66	0.47
future	-2.29	1.12	0.40
future	-2.54	0.03	0.40
future	-2.36	0.03	0.37
future	-2.89	1.87	0.52
future	-0.23	0.06	0.40
future	-2.64	1.38	0.52
future	-3.51	2.29	0.58
future	0.10	0.00	0.21
future	-3.41	2.32	0.58
future	-1.34	0.01	0.27
future	-0.51	0.00	0.24
future	-1.23	2.42	0.79
future	-2.15	2.97	0.79
future	-0.32	0.01	0.24
future	-0.25	0.01	0.24
