new	3.87	-3.79	0.61
past	3.00	-3.95	0.61
past	2.89	-3.96	0.61
past	2.89	-3.96	0.61
past	2.77	-3.96	0.62
past	2.52	-3.97	0.64
past	1.84	-3.97	0.64
past	1.76	-3.97	0.64
past	1.49	-3.96	0.64
past	1.04	-3.91	0.67
past	1.00	-3.90	0.67
past	0.73	-3.71	0.67
past	0.70	-3.69	0.67
past	0.47	-3.16	0.64
past	0.45	-2.81	0.61
past	0.66	-2.24	0.61
past	0.80	-2.10	0.61
past	1.27	-1.91	0.64
past	2.24	-1.88	0.61
past	2.30	-1.88	0.61
future	2.44	-1.89	0.61
future	2.51	-1.89	0.58
future	2.86	-1.81	0.58
future	3.01	-1.44	0.55
future	3.00	-1.31	0.52
future	2.95	-0.55	0.49
future	2.93	-0.42	0.46
future	2.93	-0.38	0.46
future	2.89	-0.15	0.46
future	2.78	-0.06	0.43
future	2.69	-0.03	0.43
future	2.69	-0.03	0.43
future	2.37	-0.01	0.40
future	2.16	-0.01	0.37
future	1.87	-0.00	0.37
future	1.84	0.00	0.37
future	1.35	0.01	0.30
future	1.16	0.00	0.30
future	1.14	0.00	0.30
future	1.09	0.00	0.30
