new	-1.89	4.16	0.91
past	0.37	0.06	0.49
past	-1.81	4.26	0.91
past	-1.81	0.17	0.64
past	-0.16	-1.03	0.73
past	0.26	-1.07	0.73
past	-0.29	2.02	1.09
past	3.37	-0.23	0.56
past	-2.47	-0.25	0.70
past	-1.85	-1.00	0.73
past	-0.52	0.13	0.52
past	-2.39	0.22	0.67
past	-2.52	-0.92	0.73
past	2.82	-0.14	0.62
past	-0.89	0.06	0.55
past	-1.26	0.04	0.58
past	-1.92	0.10	0.64
past	-2.03	0.11	0.64
past	1.08	2.84	0.94
past	-2.48	-0.49	0.73
future	0.83	0.00	0.41
future	0.39	0.16	0.91
future	-0.01	-2.46	0.90
future	-1.64	-3.32	0.82
future	-2.21	-1.57	0.73
future	0.96	0.01	0.40
future	0.89	0.00	0.40
future	0.46	0.00	0.44
future	-0.77	0.15	0.55
future	-0.96	-0.67	0.70
future	-0.75	-3.79	0.66
future	-0.50	-3.71	0.66
future	1.20	-0.87	0.70
future	2.53	-3.34	0.70
future	4.51	-0.49	0.65
future	0.86	0.01	0.43
future	0.87	0.08	0.20
future	-0.33	-0.78	0.67
future	0.08	-1.05	0.70
future	1.91	-0.03	0.49
