new	-3.93	-0.49	0.75
past	-3.76	-0.52	0.75
past	-3.63	-0.54	0.75
past	-3.57	-0.55	0.74
past	-3.15	-0.59	0.72
past	-3.01	-0.59	0.72
past	-2.81	-0.60	0.71
past	-1.89	-0.66	0.68
past	-1.63	-0.67	0.68
past	-1.63	-0.67	0.68
past	-0.83	-0.70	0.69
past	-0.53	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.28	-0.71	0.69
past	-0.18	-0.70	0.68
past	0.08	-0.72	0.67
past	0.20	-0.73	0.66
past	0.44	-0.76	0.67
past	0.88	-0.84	0.66
future	1.07	-0.87	0.66
future	1.14	-0.88	0.66
future	1.14	-0.88	0.66
future	1.26	-0.90	0.66
future	1.70	-0.96	0.63
future	2.20	-1.05	0.62
future	2.24	-1.05	0.62
future	2.67	-0.96	0.62
future	2.71	-0.92	0.62
future	2.75	-0.89	0.62
future	2.77	-0.86	0.62
future	2.86	-0.63	0.60
future	2.49	-0.08	0.53
future	2.36	-0.04	0.52
future	2.36	-0.04	0.52
future	2.20	-0.01	0.51
future	1.91	-0.00	0.49
future	1.66	0.00	0.46
future	1.60	0.00	0.45
future	1.46	0.00	0.44
