new	5.02	-2.52	0.58
past	4.87	-2.28	0.58
past	4.87	-2.28	0.58
past	4.73	-2.04	0.55
past	4.71	-2.01	0.55
past	4.70	-1.96	0.55
past	4.61	-1.69	0.55
past	4.60	-1.61	0.55
past	4.56	-1.32	0.55
past	4.53	-1.16	0.55
past	4.47	-0.86	0.58
past	4.45	-0.78	0.58
past	4.43	-0.72	0.58
past	4.39	-0.63	0.58
past	4.09	-0.29	0.58
past	4.06	-0.26	0.55
past	4.00	-0.22	0.55
past	3.92	-0.18	0.55
past	3.83	-0.13	0.55
past	3.57	-0.04	0.52
future	3.57	-0.04	0.52
future	3.57	-0.04	0.52
future	3.57	-0.04	0.52
future	3.53	-0.03	0.52
future	3.18	0.01	0.49
future	2.98	0.02	0.49
future	2.97	0.02	0.49
future	2.95	0.02	0.49
future	2.77	0.02	0.46
future	2.45	0.01	0.46
future	2.08	0.01	0.43
future	1.98	0.00	0.43
future	1.88	0.00	0.40
future	1.86	0.00	0.40
future	1.77	0.00	0.40
future	1.57	-0.00	0.40
future	1.35	0.00	0.37
future	1.35	0.00	0.37
future	1.24	0.00	0.37
future	1.17	0.00	0.37
