new	-2.05	3.98	0.82
past	-1.92	3.80	0.81
past	-1.87	3.73	0.80
past	-1.63	3.37	0.80
past	-1.21	2.69	0.79
past	-1.14	2.57	0.78
past	-0.47	1.39	0.75
past	-0.28	1.07	0.75
past	-0.26	1.03	0.75
past	-0.20	0.91	0.75
past	-0.17	0.87	0.75
past	-0.15	0.83	0.74
past	-0.14	0.80	0.74
past	-0.02	0.58	0.74
past	0.07	0.38	0.73
past	0.26	-0.12	0.71
past	0.29	-0.25	0.70
past	0.33	-0.62	0.68
past	0.67	-0.91	0.67
past	0.79	-0.93	0.68
future	1.64	-1.19	0.65
future	1.74	-1.23	0.65
future	1.81	-1.25	0.65
future	2.64	-1.15	0.58
future	2.65	-1.11	0.58
future	2.75	-0.67	0.54
future	2.75	-0.67	0.54
future	2.77	-0.60	0.53
future	2.80	-0.41	0.51
future	2.59	-0.01	0.44
future	2.48	-0.00	0.42
future	2.45	-0.00	0.42
future	2.23	-0.00	0.38
future	2.03	-0.00	0.36
future	1.72	0.00	0.32
future	1.58	0.00	0.31
future	1.50	0.00	0.30
future	1.25	0.00	0.29
future	1.22	0.00	0.29
future	1.17	0.00	0.29
