new	0.41	0.00	0.40
past	0.71	-0.01	0.43
past	0.86	-0.00	0.46
past	1.11	-0.01	0.52
past	1.11	-0.01	0.52
past	1.17	-0.01	0.52
past	1.32	-0.03	0.55
past	1.42	-0.04	0.58
past	1.54	-0.05	0.58
past	1.81	-0.08	0.64
past	2.05	-0.13	0.67
past	2.05	-0.13	0.67
past	2.10	-0.14	0.67
past	2.16	-0.17	0.67
past	2.23	-0.21	0.67
past	2.66	0.89	0.73
past	2.47	1.00	0.70
past	2.31	1.05	0.70
past	1.68	1.17	0.70
past	1.27	1.26	0.67
future	-0.20	1.45	0.70
future	-0.35	1.47	0.70
future	-0.93	1.45	0.67
future	-1.07	1.19	0.61
future	-1.08	1.14	0.61
future	-1.04	0.68	0.55
future	-0.93	0.41	0.52
future	-0.89	0.33	0.49
future	-0.89	0.33	0.49
future	-0.73	0.09	0.46
future	-0.26	0.00	0.40
future	-0.17	0.01	0.40
future	-0.10	0.01	0.40
future	-0.09	0.01	0.40
future	-0.04	0.01	0.40
future	0.14	0.01	0.37
future	0.30	0.01	0.37
future	0.34	0.00	0.37
future	0.48	0.00	0.38
future	0.55	0.00	0.40
