new	0.26	2.60	0.64
past	-1.02	-1.17	0.62
past	2.56	-0.01	0.43
past	-0.56	-2.63	0.52
past	0.79	0.08	0.30
past	1.93	-4.57	0.82
past	0.29	-0.71	0.49
past	-1.07	-0.52	0.49
past	-1.12	-1.29	0.55
past	2.67	-0.00	0.43
past	0.59	0.01	0.30
past	1.99	-4.72	1.02
past	-0.39	0.03	0.43
past	-3.24	0.08	0.61
past	1.50	0.01	0.34
past	3.31	-0.75	0.49
past	-1.88	0.02	0.58
past	-0.04	-1.16	0.64
past	1.43	0.08	0.34
past	0.54	0.00	0.34
future	2.05	0.01	0.37
future	-0.99	0.11	0.49
future	3.12	-0.47	0.46
future	-1.66	-0.59	0.67
future	0.84	0.08	0.34
future	0.90	0.08	0.34
future	0.58	0.06	0.34
future	-0.56	-1.48	0.64
future	0.60	-1.56	0.67
future	2.92	-1.38	0.64
future	0.81	0.01	0.34
future	0.89	0.00	0.30
future	-2.07	2.75	0.85
future	0.68	-0.08	0.79
future	1.07	3.89	0.61
future	0.69	0.11	0.34
future	1.96	0.07	0.40
future	-2.60	0.82	0.68
future	-0.16	-0.77	0.52
future	-3.38	2.68	0.82
