new	2.49	-4.46	0.67
past	1.88	-3.17	0.67
past	1.16	-2.14	0.64
past	0.75	-1.27	0.61
past	0.72	-1.13	0.61
past	0.68	-0.15	0.61
past	0.66	0.37	0.61
past	0.14	1.00	0.58
past	-0.27	1.00	0.58
past	-0.70	0.97	0.55
past	-1.03	0.81	0.52
past	-1.00	0.35	0.46
past	-0.87	0.08	0.43
past	0.01	0.00	0.37
past	0.23	0.00	0.34
past	0.51	0.00	0.37
past	0.51	0.00	0.37
past	0.60	0.00	0.37
past	0.81	0.01	0.40
past	0.92	0.02	0.40
future	2.17	0.06	0.61
future	2.21	0.07	0.61
future	2.30	0.11	0.61
future	1.97	1.25	0.64
future	1.14	1.41	0.61
future	0.43	1.49	0.61
future	-0.39	1.56	0.58
future	-0.62	1.55	0.58
future	-1.36	1.43	0.55
future	-1.50	1.39	0.55
future	-1.56	1.37	0.55
future	-1.63	0.43	0.49
future	-1.30	0.03	0.46
future	-1.09	0.02	0.46
future	-1.04	0.01	0.45
future	-0.62	0.00	0.40
future	0.03	0.00	0.37
future	0.26	0.00	0.34
future	0.39	0.00	0.34
future	0.46	0.00	0.37
