new	-2.57	-1.17	0.67
past	-2.24	-1.24	0.67
past	-2.10	-1.26	0.70
past	-1.90	-1.29	0.70
past	-1.74	-1.32	0.70
past	-1.65	-1.33	0.70
past	-1.25	-1.40	0.70
past	-0.95	-1.45	0.70
past	-0.79	-1.47	0.69
past	-0.63	-1.50	0.68
past	-0.55	-1.51	0.67
past	0.04	-1.59	0.64
past	0.92	-1.72	0.64
past	0.99	-1.73	0.64
past	1.54	-1.82	0.61
past	1.54	-1.82	0.61
past	2.06	-1.87	0.58
past	2.47	-1.90	0.58
past	2.66	-1.90	0.58
past	3.00	-1.79	0.58
future	3.22	-1.53	0.58
future	3.28	-1.36	0.58
future	3.32	-1.06	0.55
future	3.33	-0.96	0.55
future	3.33	-0.72	0.52
future	3.24	-0.12	0.49
future	3.12	0.01	0.46
future	2.87	0.09	0.46
future	2.08	0.01	0.40
future	1.99	0.00	0.40
future	1.99	0.00	0.40
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.73	-0.00	0.37
future	1.61	0.01	0.37
future	1.41	0.01	0.34
future	0.99	0.00	0.34
future	0.76	0.00	0.34
future	0.70	0.00	0.34
future	0.42	0.00	0.34
