new	1.15	0.00	0.43
past	1.15	0.00	0.43
past	1.09	0.00	0.44
past	1.04	0.00	0.44
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.77	0.00	0.44
past	0.66	0.00	0.44
past	0.59	0.00	0.45
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.39	0.00	0.46
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.18	-0.03	0.53
past	-0.27	-0.05	0.53
past	-0.34	-0.07	0.54
past	-0.90	-0.33	0.65
future	-0.97	-0.38	0.66
future	-1.10	-0.49	0.69
future	-1.17	-0.56	0.72
future	-1.38	-0.78	0.78
future	-1.44	-0.86	0.79
future	-1.55	-1.03	0.83
future	-1.62	-1.16	0.85
future	-1.70	-1.33	0.89
future	-1.73	-1.42	0.90
future	-1.93	-2.07	1.01
future	-1.93	-2.07	1.01
future	-1.96	-2.19	1.03
future	-1.98	-2.32	1.05
future	-2.01	-2.61	1.10
future	-2.04	-2.84	1.13
future	-2.08	-3.23	1.19
future	-2.09	-3.34	1.20
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
future	-2.14	-3.77	1.27
