new	0.36	0.01	0.40
past	0.77	-0.01	0.46
past	1.08	-0.01	0.51
past	1.34	-0.03	0.55
past	1.49	-0.05	0.58
past	2.08	-0.14	0.67
past	2.53	-0.26	0.70
past	2.53	-0.26	0.70
past	2.68	-0.15	0.70
past	2.68	-0.15	0.70
past	2.77	0.04	0.70
past	2.16	1.08	0.70
past	1.76	1.16	0.70
past	1.71	1.17	0.70
past	1.68	1.17	0.70
past	1.41	1.23	0.67
past	1.27	1.26	0.67
past	1.01	1.31	0.67
past	1.01	1.31	0.67
past	0.48	1.39	0.70
future	-0.13	1.44	0.70
future	-0.16	1.44	0.70
future	-0.79	1.51	0.67
future	-0.91	1.47	0.67
future	-1.00	1.38	0.64
future	-1.07	0.86	0.58
future	-1.07	0.86	0.58
future	-1.03	0.66	0.55
future	-1.03	0.64	0.55
future	-1.02	0.62	0.55
future	-0.79	0.14	0.49
future	-0.33	0.01	0.43
future	0.36	0.00	0.37
future	0.37	0.00	0.37
future	0.42	0.00	0.38
future	0.47	0.00	0.39
future	0.48	0.00	0.37
future	0.52	0.00	0.37
future	0.52	0.00	0.37
future	0.52	0.00	0.37
