new	0.64	0.14	0.30
past	0.26	0.00	0.30
past	0.43	0.01	0.30
past	0.91	0.02	0.36
past	0.96	0.02	0.37
past	1.00	0.02	0.38
past	0.64	0.14	0.30
past	1.41	0.03	0.43
past	1.50	0.04	0.46
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.19	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.42	0.03	0.59
past	2.59	0.06	0.61
past	0.64	0.14	0.30
past	2.85	0.24	0.65
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.97	0.56	0.69
future	2.97	0.61	0.69
future	2.97	0.65	0.69
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	1.98	1.55	0.84
future	1.90	1.58	0.85
future	1.36	1.80	0.85
future	1.31	1.82	0.85
future	1.00	1.95	0.85
future	-0.27	2.47	0.87
future	-0.44	2.53	0.88
future	-0.55	2.57	0.87
future	-0.90	2.71	0.87
future	-1.03	2.76	0.87
future	-1.31	2.88	0.86
future	-1.61	3.01	0.86
future	-2.30	3.33	0.86
