new	0.25	-4.55	0.77
past	0.40	-3.15	0.78
past	0.44	-2.77	0.77
past	0.47	-2.41	0.78
past	0.48	-2.37	0.78
past	0.51	-2.01	0.78
past	0.58	-1.33	0.77
past	0.61	-1.00	0.78
past	0.70	-0.03	0.78
past	0.72	0.21	0.78
past	0.76	1.77	0.73
past	0.76	1.90	0.72
past	0.64	3.13	0.68
past	0.00	3.68	0.64
past	-0.72	3.81	0.62
past	-0.86	3.84	0.62
past	-0.90	3.84	0.61
past	-1.60	3.96	0.59
past	-1.77	3.99	0.59
past	-1.96	4.02	0.58
future	-2.74	3.20	0.55
future	-3.90	1.61	0.50
future	-3.90	1.51	0.50
future	-3.90	1.40	0.50
future	-3.79	0.92	0.50
future	-3.64	0.60	0.48
future	-3.43	0.32	0.46
future	-2.51	-0.02	0.41
future	-1.42	0.00	0.34
future	-1.33	-0.00	0.34
future	-0.45	0.00	0.27
future	0.05	0.00	0.25
future	0.13	0.00	0.24
future	0.48	0.00	0.24
future	0.52	0.00	0.24
future	0.75	0.00	0.24
future	0.75	0.00	0.24
future	0.88	0.00	0.24
future	0.91	0.00	0.24
future	1.16	0.00	0.24
