new	0.67	0.01	0.21
past	0.39	-0.02	0.24
past	-0.06	-0.05	0.30
past	-0.13	-0.05	0.32
past	-0.21	-0.06	0.34
past	-0.23	-0.06	0.34
past	-0.50	-0.08	0.37
past	-0.63	-0.09	0.40
past	-1.06	-0.10	0.46
past	-1.12	-0.08	0.46
past	-1.47	0.30	0.52
past	-1.54	0.50	0.55
past	-1.57	0.56	0.55
past	-1.67	0.72	0.58
past	-1.71	0.82	0.58
past	-1.78	1.00	0.61
past	-1.80	1.08	0.61
past	-1.83	1.18	0.64
past	-1.84	1.21	0.64
past	-2.13	1.61	0.70
future	-2.19	1.68	0.70
future	-2.21	1.71	0.73
future	-2.24	1.75	0.73
future	-2.25	2.35	0.76
future	-2.24	2.50	0.76
future	-2.20	2.86	0.76
future	-2.07	3.58	0.76
future	-1.92	4.13	0.72
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
future	-1.77	4.27	0.73
future	-1.76	4.27	0.73
