new	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	0.08	-4.19	0.68
past	0.09	-4.16	0.68
past	0.29	-3.75	0.68
past	0.32	-3.69	0.68
past	0.59	-3.11	0.67
past	0.82	-2.60	0.65
past	0.96	-2.29	0.63
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.18	-1.81	0.60
past	1.23	-1.69	0.59
past	1.27	-1.61	0.59
past	1.29	-1.56	0.59
past	1.29	-1.56	0.59
past	1.43	-1.31	0.58
past	1.43	-1.31	0.58
past	1.55	-1.07	0.56
past	1.59	-1.00	0.56
future	1.75	-0.64	0.53
future	1.79	-0.53	0.53
future	1.79	-0.50	0.53
future	1.80	-0.41	0.52
future	1.81	-0.38	0.52
future	1.81	-0.33	0.51
future	1.77	-0.19	0.50
future	1.54	0.00	0.46
future	1.51	0.01	0.46
future	1.36	0.05	0.43
future	1.35	0.05	0.43
future	1.31	0.06	0.43
future	1.16	0.10	0.40
future	1.15	0.10	0.40
future	1.12	0.11	0.40
future	1.10	0.12	0.40
future	1.09	0.12	0.40
future	1.09	0.12	0.40
future	1.07	0.13	0.39
future	1.02	0.14	0.38
