new	-3.89	-0.03	0.55
past	-3.89	-0.03	0.55
past	-3.58	-0.04	0.53
past	-3.51	-0.04	0.53
past	-3.33	-0.04	0.53
past	-2.98	-0.01	0.51
past	-2.88	-0.00	0.50
past	-2.85	-0.01	0.50
past	-2.74	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.11	0.00	0.43
past	-2.09	0.00	0.43
past	-1.90	0.00	0.43
past	-1.36	0.00	0.41
past	-1.29	0.00	0.41
past	-1.24	-0.00	0.40
past	-1.14	0.00	0.40
past	-0.40	0.01	0.36
past	-0.24	0.01	0.35
past	-0.10	0.00	0.34
future	0.03	0.00	0.33
future	0.19	0.00	0.32
future	0.58	0.03	0.33
future	0.58	0.05	0.33
future	0.59	0.06	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.59	0.07	0.33
future	0.61	0.08	0.32
future	0.61	0.08	0.32
future	0.65	0.08	0.32
future	0.67	0.08	0.32
future	0.68	0.08	0.32
future	0.69	0.08	0.32
future	0.74	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.14	0.33
future	0.79	0.15	0.33
future	0.81	0.17	0.33
