new	-2.97	0.02	0.46
past	-2.92	0.02	0.46
past	-2.15	0.01	0.43
past	-1.65	0.00	0.37
past	-1.54	0.01	0.37
past	-1.26	0.03	0.37
past	-1.13	0.03	0.34
past	-1.02	0.02	0.34
past	-1.02	0.02	0.34
past	-0.74	0.01	0.34
past	-0.70	0.01	0.34
past	-0.27	0.01	0.37
past	-0.27	0.01	0.37
past	-0.04	0.02	0.39
past	0.05	0.03	0.40
past	0.16	0.03	0.40
past	0.50	0.04	0.42
past	0.68	0.05	0.43
past	0.99	0.04	0.46
past	1.31	0.04	0.49
future	1.59	0.04	0.52
future	1.64	0.04	0.52
future	1.83	0.05	0.55
future	2.01	0.05	0.56
future	2.03	0.05	0.55
future	2.20	0.05	0.57
future	2.66	0.12	0.61
future	3.57	1.66	0.77
future	3.54	1.78	0.76
future	3.32	2.27	0.79
future	3.29	2.32	0.79
future	3.29	2.32	0.79
future	3.02	2.82	0.79
future	2.97	2.92	0.81
future	2.82	3.17	0.79
future	2.77	3.27	0.79
future	2.64	3.52	0.82
future	2.51	3.77	0.85
future	2.43	3.92	0.87
future	2.39	3.99	0.88
