new	0.07	0.00	0.27
past	1.70	0.00	0.34
past	2.43	-0.04	0.37
past	2.84	-0.08	0.40
past	-3.90	1.11	0.55
past	3.61	-0.18	0.40
past	-3.45	0.51	0.52
past	4.05	-0.27	0.43
past	4.51	-0.53	0.43
past	4.54	-0.56	0.43
past	0.44	0.08	0.30
past	-2.60	-0.00	0.46
past	4.68	-0.79	0.46
past	-2.46	-0.01	0.46
past	0.38	0.08	0.30
past	4.78	-1.18	0.46
past	0.36	0.08	0.30
past	0.30	0.08	0.30
past	4.73	-1.61	0.49
past	0.29	0.08	0.30
future	-1.47	0.00	0.43
future	4.68	-1.92	0.49
future	0.23	0.08	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.05
future	0.78	0.23	0.06
future	-0.31	0.01	0.30
future	0.78	0.23	0.06
future	-0.19	0.00	0.30
future	0.78	0.23	0.07
future	0.11	0.08	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.57	0.00	0.27
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	0.62	0.01	0.27
future	4.32	-3.46	0.59
future	0.62	0.01	0.27
