new	0.36	0.02	0.37
past	-0.18	0.03	0.44
past	-0.83	0.03	0.49
past	-0.59	-1.37	0.67
past	-1.73	-0.03	0.58
past	1.32	0.08	0.34
past	1.34	0.01	0.34
past	-3.09	3.07	0.79
past	0.97	0.00	0.34
past	-2.20	0.37	0.61
past	-2.37	2.81	0.85
past	2.63	-0.17	0.49
past	0.48	-1.07	0.62
past	2.21	0.03	0.44
past	0.88	0.00	0.34
past	1.24	0.00	0.34
past	-0.86	0.05	0.43
past	-2.09	0.04	0.52
past	1.02	-1.46	0.64
past	2.69	-0.54	0.52
future	1.06	0.01	0.34
future	1.30	0.08	0.34
future	1.39	0.05	0.34
future	1.42	3.22	0.88
future	0.75	1.03	0.86
future	0.68	0.21	0.85
future	0.68	0.15	0.85
future	2.31	-1.30	0.58
future	1.38	-1.29	0.59
future	-2.36	-0.00	0.62
future	-0.85	0.05	0.46
future	0.34	-0.97	0.61
future	2.24	-1.14	0.55
future	2.94	-0.83	0.49
future	0.44	-0.28	0.82
future	1.24	0.00	0.33
future	1.31	0.01	0.30
future	0.45	0.08	0.30
future	0.63	0.19	0.30
future	0.63	0.19	0.30
