new	1.25	-0.01	0.27
past	1.11	-0.00	0.27
past	1.08	0.00	0.27
past	0.95	0.00	0.29
past	0.92	0.01	0.30
past	0.87	0.01	0.30
past	0.80	0.02	0.30
past	0.71	0.01	0.30
past	0.68	0.02	0.30
past	0.24	0.04	0.37
past	0.17	0.05	0.37
past	0.11	0.05	0.37
past	0.07	0.06	0.40
past	-0.00	0.07	0.40
past	-0.08	0.07	0.40
past	-0.23	0.09	0.43
past	-0.67	0.15	0.46
past	-0.74	0.16	0.46
past	-0.81	0.16	0.49
past	-1.31	0.23	0.55
future	-1.50	0.31	0.55
future	-1.59	0.41	0.55
future	-1.59	0.41	0.55
future	-1.81	1.23	0.61
future	-1.82	1.27	0.61
future	-1.86	1.41	0.61
future	-1.86	1.41	0.61
future	-1.93	1.68	0.64
future	-1.96	1.77	0.64
future	-1.99	1.91	0.66
future	-2.01	2.00	0.67
future	-2.02	2.04	0.67
future	-2.07	2.26	0.67
future	-2.07	2.26	0.67
future	-2.10	2.39	0.67
future	-2.15	2.62	0.70
future	-2.20	2.84	0.70
future	-2.21	2.93	0.70
future	-2.26	3.20	0.73
future	-2.35	3.64	0.79
