new	1.11	4.27	0.88
past	2.56	-4.53	0.63
past	0.91	1.25	0.82
past	2.72	-3.41	0.63
past	2.73	-3.18	0.63
past	0.78	-0.68	0.79
past	3.02	-2.06	0.60
past	3.05	-1.96	0.60
past	0.68	-2.21	0.75
past	0.68	-2.26	0.73
past	0.67	-2.58	0.73
past	0.65	-3.29	0.67
past	0.64	-3.45	0.67
past	0.64	-3.50	0.67
past	3.39	-0.56	0.58
past	0.06	-4.76	0.61
past	-0.58	-4.64	0.61
past	-0.61	-4.64	0.61
past	2.47	-0.06	0.48
past	-0.64	-2.59	0.61
future	0.84	-1.69	0.61
future	2.33	-1.81	0.58
future	3.59	-1.57	0.55
future	3.67	-1.32	0.55
future	3.69	-1.23	0.55
future	3.87	-0.62	0.55
future	-1.63	-1.37	0.64
future	3.76	-0.25	0.52
future	3.69	-0.16	0.52
future	2.91	0.03	0.43
future	2.09	0.00	0.34
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.71	-0.62	0.50
future	2.74	-0.54	0.50
future	2.74	-0.51	0.49
future	2.80	-0.18	0.47
