new	0.34	0.01	0.43
past	0.21	0.02	0.43
past	-0.16	0.03	0.49
past	-0.35	0.04	0.52
past	-0.50	0.03	0.52
past	-0.65	0.03	0.55
past	-1.42	0.09	0.61
past	-1.58	0.38	0.61
past	-1.60	0.89	0.67
past	-0.04	0.00	0.43
past	-1.65	1.54	0.73
past	-1.15	-0.15	0.63
past	-1.68	1.79	0.76
past	-1.68	1.79	0.76
past	-1.70	1.98	0.76
past	-2.29	-1.33	0.68
past	-2.26	-3.14	0.78
past	-1.87	2.99	0.88
past	-1.91	3.28	0.88
past	-1.96	3.56	0.88
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.12	-0.03	0.53
future	-2.06	4.16	0.91
future	-0.23	-0.06	0.55
future	-0.32	-0.08	0.56
future	-2.05	4.16	0.91
future	-0.60	-0.17	0.59
future	-2.04	4.16	0.91
future	-0.88	-0.23	0.63
future	-1.15	-0.13	0.67
future	-2.03	4.17	0.91
future	-1.27	0.19	0.71
future	-1.25	0.47	0.74
future	-0.86	1.64	0.88
future	-0.73	2.02	0.91
future	-0.63	2.35	0.95
future	-0.51	3.04	1.01
future	-0.44	3.44	1.06
future	0.02	4.95	1.21
