new	0.01	0.00	0.46
past	-0.10	0.00	0.46
past	-0.22	0.00	0.49
past	-0.25	0.00	0.49
past	-0.50	0.00	0.52
past	-0.39	-0.95	0.61
past	1.27	-1.16	0.64
past	3.37	-0.91	0.58
past	3.42	-0.78	0.58
past	3.18	0.06	0.55
past	3.07	0.06	0.55
past	2.57	0.03	0.52
past	2.51	0.04	0.50
past	2.30	0.02	0.47
past	0.61	0.01	0.34
past	0.64	0.07	0.34
past	0.65	0.08	0.34
past	0.75	0.08	0.34
past	0.99	0.08	0.34
past	1.16	0.08	0.34
future	1.35	0.08	0.34
future	1.39	0.03	0.34
future	1.39	0.03	0.34
future	0.75	-0.01	0.37
future	0.24	-0.02	0.43
future	-0.47	-0.05	0.52
future	-0.97	-0.11	0.58
future	-0.91	-1.17	0.64
future	2.06	-1.30	0.64
future	2.87	-1.31	0.61
future	3.14	-0.01	0.55
future	2.96	0.01	0.55
future	2.45	0.01	0.50
future	2.45	0.01	0.50
future	0.62	0.01	0.34
future	0.63	0.01	0.34
future	0.65	0.02	0.34
future	0.69	0.03	0.34
future	0.70	0.03	0.34
future	0.72	0.04	0.34
