new	1.06	-0.00	0.18
past	0.74	0.01	0.21
past	0.52	-0.01	0.24
past	0.49	-0.01	0.24
past	0.00	-0.04	0.30
past	-0.37	-0.08	0.34
past	-0.57	-0.08	0.40
past	-0.60	-0.08	0.40
past	-0.73	-0.09	0.40
past	-1.02	-0.10	0.46
past	-1.18	-0.06	0.47
past	-1.30	0.01	0.49
past	-1.41	0.14	0.49
past	-1.60	0.61	0.55
past	-1.71	0.82	0.58
past	-1.85	1.24	0.64
past	-1.89	1.32	0.66
past	-1.89	1.32	0.66
past	-2.07	1.56	0.70
past	-2.15	1.64	0.70
future	-2.26	2.08	0.73
future	-2.26	2.28	0.76
future	-2.22	2.67	0.76
future	-2.20	2.86	0.76
future	-2.17	3.14	0.76
future	-2.14	3.24	0.73
future	-2.11	3.42	0.73
future	-2.07	3.58	0.76
future	-2.03	3.75	0.73
future	-2.00	3.87	0.73
future	-1.90	4.21	0.72
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
