new	0.97	0.00	0.34
past	1.49	-0.03	0.40
past	1.75	-0.08	0.43
past	2.18	-0.18	0.46
past	2.85	0.90	0.61
past	1.51	1.31	0.61
past	2.61	3.31	0.64
past	0.44	0.01	0.27
past	2.51	2.95	0.61
past	-1.94	1.01	0.52
past	-1.93	0.67	0.49
past	-1.09	0.01	0.40
past	-0.23	0.01	0.34
past	-3.67	1.02	0.58
past	-3.79	0.97	0.58
past	-3.79	0.97	0.58
past	-1.12	0.02	0.34
past	1.90	0.05	0.43
past	2.15	0.08	0.46
past	0.36	1.43	0.58
future	2.91	0.37	0.55
future	0.77	1.23	0.55
future	-0.69	1.35	0.55
future	-0.14	0.01	0.27
future	1.63	-0.04	0.43
future	2.78	0.64	0.56
future	-0.98	1.59	0.52
future	-2.46	1.58	0.55
future	-2.67	1.27	0.55
future	-2.67	1.27	0.55
future	3.03	0.53	0.55
future	3.04	0.71	0.55
future	2.80	1.09	0.55
future	1.21	1.36	0.58
future	-1.19	1.59	0.49
future	1.61	0.01	0.37
future	1.94	0.02	0.43
future	2.04	0.03	0.43
future	-1.68	1.43	0.46
future	-0.55	0.01	0.30
