new	0.73	-0.01	0.44
past	0.59	-0.01	0.46
past	0.51	-0.01	0.48
past	0.48	-0.02	0.48
past	0.41	-0.02	0.50
past	0.36	-0.02	0.50
past	0.11	-0.03	0.53
past	-0.29	-0.06	0.57
past	-0.48	-0.08	0.60
past	-0.59	-0.11	0.61
past	-1.04	-1.16	0.72
past	-1.00	-1.32	0.72
past	-0.96	-1.40	0.73
past	-0.50	-1.69	0.73
past	-0.18	-1.73	0.72
past	0.31	-1.69	0.72
past	0.44	-1.67	0.71
past	0.44	-1.67	0.71
past	1.54	-1.58	0.69
past	2.58	-1.60	0.65
future	3.03	-1.33	0.61
future	3.13	-1.03	0.59
future	3.13	-1.01	0.59
future	3.13	-0.98	0.59
future	2.71	-0.06	0.52
future	1.85	0.00	0.45
future	1.77	0.00	0.43
future	1.63	0.00	0.43
future	1.63	0.00	0.43
future	1.49	0.00	0.41
future	1.31	0.00	0.40
future	1.03	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
