new	-4.05	-0.02	0.61
past	-3.32	0.05	0.56
past	-3.32	0.05	0.56
past	-3.27	0.05	0.55
past	-3.01	0.04	0.53
past	-3.01	0.04	0.53
past	-2.81	0.02	0.53
past	-2.78	0.02	0.52
past	-2.38	-0.03	0.51
past	-1.96	-0.05	0.51
past	-1.90	-0.05	0.51
past	-1.22	-0.24	0.53
past	-1.18	-0.26	0.53
past	-1.14	-0.28	0.53
past	-1.11	-0.30	0.53
past	-0.95	-0.38	0.53
past	0.25	-0.77	0.53
past	0.95	-0.84	0.55
past	1.09	-0.85	0.56
past	1.34	-0.87	0.57
future	1.75	-0.91	0.56
future	1.90	-0.91	0.55
future	2.39	-0.91	0.53
future	2.59	-0.78	0.52
future	2.59	-0.78	0.52
future	2.70	-0.58	0.50
future	2.70	-0.52	0.50
future	2.46	-0.26	0.46
future	2.37	-0.22	0.45
future	2.18	-0.14	0.44
future	1.95	-0.07	0.42
future	1.82	-0.05	0.41
future	1.57	-0.01	0.40
future	1.57	-0.01	0.40
future	1.51	-0.00	0.39
future	1.22	0.00	0.37
future	1.22	0.00	0.37
future	1.01	0.00	0.37
future	0.96	0.01	0.37
future	0.93	0.00	0.37
