new	0.71	-0.00	0.40
past	0.95	-0.00	0.41
past	1.62	-0.02	0.46
past	2.72	-0.14	0.57
past	3.19	0.43	0.64
past	3.08	0.64	0.66
past	3.07	0.65	0.66
past	2.21	0.93	0.66
past	2.11	0.96	0.66
past	1.98	0.99	0.66
past	1.86	1.02	0.66
past	1.55	1.13	0.67
past	1.12	1.28	0.67
past	0.25	1.61	0.67
past	-0.75	1.75	0.63
past	-1.33	1.30	0.59
past	-1.54	0.77	0.56
past	-1.56	0.58	0.56
past	-1.53	0.17	0.53
past	-1.39	-0.05	0.53
future	-0.89	-0.20	0.53
future	-0.12	-0.21	0.59
future	0.14	-0.20	0.62
future	0.49	-0.22	0.66
future	0.69	-0.24	0.67
future	1.12	-0.30	0.72
future	1.64	-0.37	0.76
future	2.28	0.23	0.81
future	1.57	0.97	0.89
future	1.57	0.97	0.89
future	0.95	0.71	0.88
future	0.33	0.58	0.89
future	-0.14	0.49	0.90
future	-0.21	0.48	0.90
future	-0.84	0.44	0.89
future	-1.88	0.59	0.88
future	-2.09	0.69	0.87
future	-2.50	0.89	0.86
future	-2.59	0.94	0.86
future	-3.61	1.44	0.82
