new	2.10	1.30	0.73
past	0.11	0.03	0.40
past	3.46	0.19	0.61
past	3.02	1.08	0.67
past	0.37	1.27	0.79
past	1.29	0.00	0.43
past	2.20	0.02	0.49
past	3.50	0.40	0.64
past	3.82	1.68	0.70
past	3.71	2.13	0.73
past	2.57	4.69	0.88
past	1.63	-0.02	0.49
past	2.71	1.86	0.70
past	0.87	1.51	0.64
past	1.52	0.02	0.43
past	1.63	0.02	0.43
past	1.74	0.01	0.46
past	2.40	-0.01	0.53
past	3.07	-0.05	0.58
past	-1.92	1.03	0.54
future	-1.66	1.27	0.61
future	-1.41	0.06	0.52
future	-0.65	0.06	0.40
future	3.21	0.09	0.58
future	0.78	0.01	0.37
future	-1.17	1.36	0.64
future	0.93	-0.01	0.40
future	2.87	-0.12	0.58
future	3.15	0.19	0.67
future	-1.78	0.98	0.58
future	-1.49	0.02	0.49
future	3.62	0.44	0.64
future	0.61	0.20	0.37
future	2.34	1.41	0.67
future	0.60	0.19	0.36
future	0.30	-0.58	0.47
future	-1.49	0.35	0.52
future	-1.45	0.22	0.52
future	-0.88	0.01	0.46
future	-3.41	0.00	0.55
