new	0.46	0.00	0.19
past	0.58	0.00	0.20
past	0.67	0.00	0.21
past	0.73	0.00	0.21
past	0.76	0.00	0.22
past	0.82	-0.00	0.23
past	1.03	-0.01	0.26
past	1.15	-0.01	0.27
past	1.62	-0.05	0.35
past	2.14	-0.14	0.42
past	2.44	-0.20	0.46
past	2.63	-0.24	0.47
past	3.01	-0.33	0.51
past	3.44	-0.58	0.56
past	3.44	-0.58	0.56
past	3.54	-0.67	0.57
past	3.56	-0.70	0.57
past	3.77	-1.39	0.60
past	3.70	-1.68	0.62
past	3.66	-1.78	0.62
future	3.49	-2.04	0.62
future	3.49	-2.04	0.62
future	3.39	-2.18	0.64
future	3.24	-2.39	0.65
future	3.06	-2.65	0.66
future	2.57	-3.34	0.67
future	2.12	-3.99	0.68
future	1.76	-4.57	0.69
future	1.76	-4.73	0.69
future	1.76	-4.73	0.69
future	1.78	-4.72	0.69
future	1.85	-4.70	0.69
future	1.85	-4.70	0.69
future	1.89	-4.69	0.69
future	1.95	-4.67	0.69
future	2.14	-4.61	0.69
future	2.15	-4.60	0.68
future	2.18	-4.59	0.68
future	2.31	-4.55	0.68
future	2.40	-4.52	0.68
