new	1.09	0.01	0.34
past	1.02	0.01	0.37
past	0.91	0.01	0.40
past	0.90	0.01	0.40
past	0.88	0.01	0.40
past	0.60	0.01	0.47
past	0.41	0.02	0.52
past	0.16	0.04	0.58
past	0.12	0.04	0.58
past	-0.03	0.07	0.61
past	-0.32	0.16	0.64
past	-0.45	0.25	0.67
past	-0.51	0.32	0.67
past	-0.56	1.18	0.73
past	-0.54	1.43	0.76
past	-0.53	1.51	0.76
past	-0.51	1.75	0.76
past	-0.51	1.85	0.76
past	-0.49	2.03	0.79
past	-0.48	2.26	0.79
future	-0.48	2.26	0.79
future	-0.48	2.32	0.79
future	-0.48	2.78	0.82
future	-0.48	3.15	0.85
future	-0.53	3.78	0.88
future	-0.56	4.08	0.88
future	-0.59	4.50	0.91
future	-0.59	4.50	0.91
future	-0.62	4.81	0.91
future	-0.63	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
