new	0.36	-4.35	0.91
past	0.38	-4.19	0.91
past	0.35	-2.93	0.88
past	0.42	-2.59	0.88
past	0.64	-1.75	0.88
past	0.76	-0.86	0.88
past	0.75	-0.65	0.88
past	0.69	-0.42	0.88
past	0.66	-0.32	0.88
past	0.55	0.32	0.88
past	0.47	1.01	0.85
past	0.45	1.23	0.85
past	0.41	1.70	0.82
past	0.41	1.82	0.82
past	0.57	2.29	0.79
past	0.86	2.52	0.76
past	1.36	2.52	0.73
past	1.62	1.96	0.67
past	1.52	1.77	0.64
past	1.39	1.66	0.64
future	0.81	1.58	0.64
future	0.19	1.61	0.64
future	-0.15	1.58	0.67
future	-0.63	1.52	0.64
future	-0.77	1.48	0.64
future	-1.08	1.25	0.58
future	-1.09	1.23	0.58
future	-1.24	0.93	0.55
future	-1.26	0.69	0.55
future	-1.25	0.59	0.52
future	-1.23	0.42	0.52
future	-1.23	0.42	0.52
future	0.11	0.00	0.34
future	0.14	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.66	0.00	0.34
future	0.73	0.00	0.34
future	0.78	0.00	0.34
future	0.79	-0.00	0.34
