new	1.80	-3.62	0.64
past	-1.53	-2.90	0.61
past	-0.81	-2.14	0.58
past	0.33	-2.00	0.58
past	1.12	-2.03	0.58
past	1.57	-2.02	0.55
past	2.05	-2.02	0.55
past	3.13	-0.82	0.46
past	0.81	-0.00	0.30
past	0.61	-0.00	0.34
past	-1.42	-0.32	0.60
past	-1.42	-0.80	0.61
past	2.91	-0.47	0.46
past	2.75	-0.06	0.43
past	0.94	-0.00	0.30
past	0.10	0.02	0.40
past	-1.29	-1.13	0.58
past	0.38	-1.24	0.55
past	-1.13	-1.23	0.58
past	0.66	-1.50	0.61
future	2.63	0.00	0.43
future	1.15	0.00	0.30
future	-1.49	-0.09	0.55
future	-1.44	-0.55	0.58
future	-0.19	-1.13	0.61
future	2.21	-1.37	0.58
future	3.08	-0.63	0.49
future	1.15	-0.01	0.30
future	0.99	-0.01	0.30
future	0.34	0.01	0.37
future	-1.07	0.04	0.52
future	1.20	-0.00	0.30
future	0.86	-1.48	0.61
future	3.14	-1.21	0.52
future	-1.02	-0.76	0.58
future	-0.79	-0.93	0.61
future	-0.17	-1.26	0.67
future	1.71	-1.95	0.70
future	1.71	-1.95	0.70
future	4.29	-2.73	0.70
