new	1.34	2.87	0.63
past	1.14	2.34	0.64
past	0.98	2.17	0.63
past	0.98	2.17	0.63
past	0.94	2.15	0.63
past	0.85	2.10	0.62
past	0.80	2.07	0.62
past	0.75	2.05	0.61
past	0.65	2.01	0.61
past	0.60	1.99	0.61
past	0.35	1.88	0.60
past	0.00	1.76	0.58
past	-0.02	1.75	0.58
past	-0.42	1.62	0.55
past	-0.50	1.59	0.55
past	-0.52	1.58	0.54
past	-0.78	1.41	0.53
past	-0.87	1.30	0.52
past	-1.03	0.93	0.48
past	-1.04	0.88	0.48
future	-1.09	0.66	0.46
future	-1.09	0.61	0.45
future	-0.97	0.19	0.42
future	-0.93	0.16	0.42
future	-0.85	0.10	0.41
future	-0.73	0.04	0.39
future	-0.63	0.02	0.38
future	-0.54	0.01	0.37
future	-0.54	0.01	0.37
future	-0.37	0.00	0.37
future	0.40	0.00	0.33
future	0.49	0.00	0.33
future	0.52	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.81	0.01	0.33
future	0.83	0.01	0.33
future	0.87	0.00	0.33
