new	0.94	0.01	0.29
past	0.67	0.03	0.30
past	0.61	0.03	0.30
past	-0.03	0.08	0.40
past	-0.25	0.10	0.43
past	-0.61	0.11	0.46
past	-0.89	0.10	0.49
past	-1.15	0.05	0.52
past	-1.40	-0.10	0.52
past	-1.40	-0.10	0.52
past	-1.46	-0.17	0.55
past	-1.54	-0.81	0.58
past	-1.40	-1.01	0.58
past	-0.06	-1.36	0.58
past	0.93	-1.44	0.55
past	1.19	-1.45	0.55
past	1.31	-1.46	0.55
past	1.47	-1.46	0.55
past	1.86	-1.46	0.55
past	2.08	-1.45	0.55
future	2.49	-1.31	0.49
future	2.64	-1.05	0.49
future	2.66	-0.81	0.46
future	2.65	-0.53	0.46
future	2.40	-0.07	0.40
future	1.55	0.00	0.27
future	1.55	0.00	0.27
future	1.47	0.00	0.27
future	1.20	0.01	0.27
future	1.10	0.02	0.27
future	1.11	0.03	0.26
future	1.13	0.03	0.25
future	1.14	0.03	0.24
future	1.19	0.03	0.20
future	1.22	0.02	0.18
future	1.23	0.02	0.17
future	1.23	0.02	0.17
future	1.27	0.02	0.14
future	1.29	0.02	0.13
future	1.32	0.02	0.10
