new	-3.23	-0.00	0.63
past	-2.99	0.01	0.63
past	-2.68	0.00	0.61
past	-2.05	-0.01	0.56
past	-1.95	-0.00	0.56
past	-1.58	-0.00	0.55
past	-1.38	-0.00	0.54
past	-0.52	-0.00	0.53
past	-0.47	-0.01	0.52
past	-0.24	-0.01	0.54
past	0.51	-0.06	0.61
past	0.55	-0.06	0.61
past	0.76	-0.02	0.64
past	0.95	0.07	0.66
past	1.09	0.18	0.68
past	1.40	0.54	0.72
past	1.54	0.77	0.75
past	1.59	0.89	0.78
past	1.60	0.90	0.78
past	1.72	1.41	0.85
future	1.73	1.78	0.87
future	1.70	1.96	0.89
future	1.69	1.99	0.90
future	1.66	2.06	0.91
future	1.64	2.15	0.91
future	1.64	2.15	0.91
future	1.64	2.15	0.91
future	1.61	2.24	0.93
future	1.46	2.89	0.98
future	1.10	3.36	0.98
future	1.10	3.36	0.98
future	0.27	3.32	0.97
future	0.27	3.32	0.97
future	0.14	3.31	0.97
future	-0.02	3.31	0.98
future	-1.19	3.15	0.98
future	-1.25	3.14	0.98
future	-1.38	3.11	0.98
future	-3.10	2.83	0.97
future	-3.13	2.83	0.97
