new	-1.61	-0.54	0.58
past	-1.34	-1.26	0.61
past	-1.23	-1.32	0.61
past	-0.17	-1.46	0.61
past	0.45	-1.50	0.61
past	1.69	-1.57	0.61
past	3.89	-2.13	0.67
past	4.94	-2.60	0.67
past	4.92	-2.62	0.67
past	4.92	-2.62	0.67
past	0.19	-0.01	0.34
past	0.13	-0.01	0.34
past	-0.44	-0.02	0.43
past	0.21	-1.12	0.67
past	1.60	-1.55	0.77
past	4.75	-2.42	0.79
past	-2.38	2.65	0.64
past	-1.22	-0.41	0.61
past	1.05	-0.00	0.30
past	0.54	-0.03	0.43
future	0.84	-1.04	0.58
future	1.44	-1.11	0.58
future	-0.90	-1.24	0.70
future	-1.37	-4.33	0.70
future	-1.38	-4.31	0.70
future	-1.38	-4.31	0.70
future	-1.39	-4.31	0.70
future	2.10	-0.00	0.34
future	1.73	0.01	0.30
future	-1.42	-4.27	0.70
future	-1.43	-4.27	0.70
future	-1.43	-4.26	0.70
future	-1.45	-4.25	0.69
future	0.79	0.03	0.27
future	0.79	0.11	0.27
future	-0.68	0.01	0.49
future	-0.80	0.03	0.49
future	-1.16	0.24	0.55
future	-1.44	1.20	0.67
future	-0.31	2.85	0.79
