new	0.79	0.27	0.02
past	0.79	0.27	0.03
past	0.79	0.27	0.05
past	4.22	-1.38	1.59
past	4.12	-1.36	1.58
past	1.35	-0.77	1.46
past	0.89	-0.68	1.44
past	0.25	-0.54	1.41
past	-0.03	-0.48	1.40
past	-3.85	-0.05	0.52
past	-3.49	-0.05	0.49
past	-3.49	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.78	-0.03	0.43
past	-2.45	-0.00	0.43
past	-2.26	0.00	0.43
past	-1.70	0.01	0.40
past	-1.38	0.00	0.37
past	1.31	0.09	0.55
future	0.78	0.24	0.27
future	0.78	0.23	0.27
future	0.78	0.22	0.27
future	0.78	0.21	0.27
future	1.39	1.05	0.64
future	0.94	1.24	0.67
future	0.33	1.42	0.76
future	-0.87	1.87	0.82
future	-0.87	1.87	0.82
future	0.88	0.08	0.27
future	-1.23	2.06	0.85
future	-2.50	2.62	0.85
future	-2.55	2.65	0.85
future	1.11	0.08	0.30
future	1.16	0.08	0.29
future	1.17	0.08	0.30
future	1.19	0.08	0.30
future	-3.20	2.94	0.91
future	-3.20	2.93	0.91
future	-3.20	2.92	0.91
