new	1.06	0.01	0.27
past	2.04	-0.05	0.40
past	2.56	-0.09	0.46
past	3.29	0.11	0.55
past	3.28	0.88	0.61
past	2.80	1.10	0.64
past	1.86	1.36	0.64
past	0.88	1.55	0.61
past	0.73	1.59	0.61
past	-0.78	1.78	0.49
past	-1.00	1.80	0.49
past	-1.30	1.80	0.46
past	-1.95	1.43	0.43
past	-2.02	1.18	0.43
past	-2.07	0.37	0.40
past	-1.52	0.02	0.34
past	-0.88	0.01	0.30
past	0.40	0.00	0.22
past	0.78	0.01	0.24
past	0.95	0.01	0.27
future	1.62	0.03	0.34
future	2.50	-0.01	0.43
future	2.89	-0.03	0.46
future	3.21	0.01	0.49
future	3.44	0.33	0.53
future	3.45	0.69	0.55
future	2.52	1.70	0.55
future	2.24	2.37	0.55
future	2.24	2.37	0.55
future	2.28	1.97	0.55
future	1.81	2.18	0.58
future	1.97	2.19	0.58
future	2.02	1.73	0.58
future	1.96	1.68	0.58
future	0.94	1.43	0.58
future	0.38	1.42	0.58
future	0.17	1.42	0.56
future	-0.07	1.40	0.55
future	-0.24	0.01	0.27
future	-0.07	0.01	0.24
