new	1.10	-4.60	0.55
past	0.96	-4.23	0.52
past	0.71	-3.60	0.52
past	0.57	-3.27	0.52
past	0.08	-2.11	0.52
past	0.30	-1.40	0.52
past	1.32	-1.17	0.52
past	1.89	-1.23	0.52
past	2.11	-1.26	0.50
past	2.71	-1.08	0.46
past	2.74	-0.97	0.46
past	2.75	-0.78	0.43
past	-3.95	-0.10	0.64
past	2.17	0.01	0.30
past	1.21	0.00	0.24
past	1.05	0.00	0.24
past	-1.42	-0.73	0.55
past	-0.89	-0.65	0.55
past	-0.77	-0.67	0.55
past	-0.47	-0.70	0.55
future	0.09	-0.74	0.58
future	0.32	-0.75	0.58
future	0.96	-0.79	0.58
future	1.52	-4.23	0.79
future	1.41	-4.20	0.80
future	2.37	-1.16	0.58
future	1.29	-4.17	0.80
future	0.67	-4.02	0.79
future	3.20	-0.82	0.52
future	-0.88	-3.66	0.80
future	3.17	-0.52	0.49
future	-2.52	-3.27	0.80
future	2.05	-0.00	0.37
future	-2.89	-3.16	0.80
future	1.99	-0.00	0.35
future	1.89	-0.00	0.34
future	1.72	0.00	0.30
future	-2.91	-3.11	0.79
future	-2.92	-3.09	0.79
future	-2.92	-3.08	0.79
