new	-2.98	-1.03	0.70
past	-2.63	-1.23	0.70
past	-2.42	-1.34	0.70
past	-2.27	-1.43	0.70
past	-2.17	-1.47	0.70
past	-2.12	-1.51	0.70
past	-1.95	-1.60	0.70
past	-1.62	-1.78	0.70
past	-1.46	-1.86	0.70
past	-1.34	-1.93	0.70
past	-1.06	-2.09	0.71
past	-0.91	-2.17	0.70
past	-0.91	-2.17	0.70
past	-0.84	-2.20	0.70
past	-0.73	-2.27	0.71
past	-0.58	-2.36	0.71
past	-0.42	-2.45	0.71
past	-0.42	-2.45	0.71
past	-0.42	-2.45	0.71
past	-0.30	-2.50	0.71
future	0.09	-2.66	0.72
future	0.11	-2.67	0.72
future	0.26	-2.73	0.72
future	0.60	-2.87	0.70
future	0.69	-2.90	0.70
future	0.80	-2.94	0.70
future	0.86	-2.96	0.70
future	0.86	-2.96	0.70
future	0.99	-3.01	0.70
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.60	-3.23	0.70
future	2.06	-3.40	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	2.84	-3.68	0.70
future	3.07	-3.76	0.69
future	3.34	-3.86	0.70
future	3.58	-3.94	0.71
future	3.61	-3.95	0.71
