new	-3.83	-0.02	0.61
past	-3.67	-0.01	0.61
past	-3.37	-0.00	0.59
past	-3.31	-0.00	0.59
past	-2.72	-0.01	0.56
past	-2.52	-0.01	0.54
past	-2.41	-0.02	0.53
past	-2.27	-0.02	0.53
past	-2.17	-0.03	0.52
past	-2.01	-0.03	0.51
past	-1.60	-0.04	0.48
past	-1.23	-0.05	0.46
past	-0.49	-0.03	0.43
past	-0.21	-0.02	0.46
past	0.07	-0.02	0.48
past	0.11	-0.02	0.48
past	0.34	-0.02	0.50
past	0.49	-0.02	0.52
past	0.59	-0.02	0.52
past	1.07	-0.04	0.57
future	1.98	1.06	0.69
future	1.98	1.06	0.69
future	2.01	1.17	0.69
future	2.06	1.32	0.70
future	2.12	1.54	0.72
future	2.12	1.54	0.72
future	2.18	1.73	0.73
future	2.22	1.87	0.74
future	2.24	1.95	0.75
future	2.31	2.15	0.76
future	2.33	2.22	0.77
future	2.35	2.27	0.77
future	2.40	2.42	0.78
future	2.60	3.06	0.83
future	2.64	3.17	0.84
future	2.68	3.29	0.85
future	2.74	3.47	0.86
future	3.03	4.18	0.90
future	3.07	4.27	0.91
future	3.16	4.48	0.92
