new	1.12	0.00	0.40
past	1.09	0.00	0.40
past	1.04	0.00	0.40
past	0.80	0.01	0.40
past	0.80	0.01	0.40
past	0.53	0.01	0.43
past	0.30	0.01	0.43
past	0.27	0.00	0.43
past	0.09	-0.01	0.46
past	0.04	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.32	-0.04	0.46
past	-0.42	-0.06	0.46
past	-0.94	-0.15	0.49
past	-1.00	-0.16	0.49
past	-1.12	-0.18	0.49
past	-1.12	-0.18	0.49
past	-1.15	-0.19	0.49
past	-1.19	-0.20	0.49
past	-1.24	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.55	-0.27	0.52
future	-1.77	-0.31	0.55
future	-2.40	-0.46	0.58
future	-2.80	-0.55	0.58
future	-2.90	-0.56	0.61
future	-2.99	-0.58	0.61
future	-2.99	-0.58	0.61
future	-3.04	-0.59	0.61
future	-3.20	-0.63	0.61
future	-3.20	-0.63	0.61
future	-3.25	-0.64	0.61
future	-3.25	-0.64	0.61
future	-3.37	-0.67	0.64
future	-3.43	-0.67	0.64
future	-3.43	-0.67	0.64
future	-3.44	-0.68	0.64
future	-3.52	-0.70	0.64
future	-3.88	-0.78	0.67
future	-3.91	-0.79	0.67
